-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.34453125, 0.6743055555555556, 1
-0.00078125, -0.001388888888888889, 0
0.337890625, 0.6840277777777778, 0
0.33359375, 0.6902777777777778, 0
0.328125, 0.7, 0
0.322265625, 0.7125, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.33828125, 0.6243055555555556, 0
0.34765625, 0.5715277777777777, 0
0.35625, 0.5277777777777778, 0
0.36328125, 0.4875, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.37734375, 0.42430555555555555, 0
0.3828125, 0.39861111111111114, 0
-0.00078125, -0.001388888888888889, 0
0.394140625, 0.35625, 0
0.394921875, 0.3527777777777778, 0
0.4, 0.33541666666666664, 0
0.402734375, 0.32430555555555557, 0
0.40546875, 0.3145833333333333, 0
0.409375, 0.3055555555555556, 0
0.412890625, 0.29791666666666666, 0
0.4140625, 0.29444444444444445, 0
0.416796875, 0.29097222222222224, 0
0.419140625, 0.2861111111111111, 0
0.421875, 0.2833333333333333, 0
0.42421875, 0.2826388888888889, 0
0.426171875, 0.28194444444444444, 0
0.428125, 0.2826388888888889, 0
0.4296875, 0.28402777777777777, 0
0.43125, 0.28541666666666665, 0
0.4328125, 0.2881944444444444, 0
0.434765625, 0.27847222222222223, 1
0.435546875, 0.2611111111111111, 0
0.4359375, 0.2520833333333333, 0
0.436328125, 0.24930555555555556, 0
0.4375, 0.23680555555555555, 0
0.4390625, 0.22152777777777777, 0
0.4390625, 0.2111111111111111, 0
0.440234375, 0.20347222222222222, 0
0.441015625, 0.19722222222222222, 0
0.441796875, 0.19236111111111112, 0
0.442578125, 0.1875, 0
0.443359375, 0.18333333333333332, 0
0.45, 0.18472222222222223, 0
0.455859375, 0.18611111111111112, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.502734375, 0.23958333333333334, 0
0.502734375, 0.23958333333333334, 0
-0.00078125, -0.001388888888888889, 0
0.520703125, 0.27291666666666664, 0
0.530078125, 0.29444444444444445, 0
0.540625, 0.3194444444444444, 0
0.540625, 0.3194444444444444, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.571875, 0.40069444444444446, 0
0.5828125, 0.43472222222222223, 0
0.59609375, 0.4701388888888889, 0
0.605859375, 0.5020833333333333, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.63125, 0.5895833333333333, 0
0.644140625, 0.6395833333333333, 0
0.6578125, 0.6722222222222223, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.68671875, 0.6625, 1
0.696484375, 0.6625, 0
0.70625, 0.6666666666666666, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.726953125, 0.6798611111111111, 0
0.74375, 0.6944444444444444, 0
0.748828125, 0.7006944444444444, 0
0.758203125, 0.7118055555555556, 0
0.76015625, 0.7131944444444445, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.677734375, 0.5715277777777777, 0
0.65078125, 0.5277777777777778, 0
0.625390625, 0.4909722222222222, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.564453125, 0.40555555555555556, 0
-0.00078125, -0.001388888888888889, 0
0.532421875, 0.37083333333333335, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.493359375, 0.3347222222222222, 0
0.4828125, 0.32708333333333334, 0
0.473828125, 0.3229166666666667, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.44765625, 0.3145833333333333, 0
0.440234375, 0.3145833333333333, 0
0.433203125, 0.3159722222222222, 0
0.42734375, 0.3125, 1
0.425390625, 0.3055555555555556, 0
0.420703125, 0.2902777777777778, 0
0.416796875, 0.2743055555555556, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.39921875, 0.21875, 0
0.396875, 0.21388888888888888, 0
0.392578125, 0.20347222222222222, 0
0.38984375, 0.1986111111111111, 0
0.3859375, 0.1951388888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.38125, 0.1986111111111111, 0
0.379296875, 0.2013888888888889, 0
0.3765625, 0.20902777777777778, 0
0.374609375, 0.21458333333333332, 0
0.373046875, 0.22013888888888888, 0
0.371484375, 0.22708333333333333, 0
0.369140625, 0.23541666666666666, 0
0.3671875, 0.2465277777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.3578125, 0.3138888888888889, 0
0.35703125, 0.31666666666666665, 0
-0.00078125, -0.001388888888888889, 0
0.35234375, 0.36041666666666666, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.343359375, 0.47847222222222224, 0
0.341015625, 0.5131944444444444, 0
0.33828125, 0.5291666666666667, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.3328125, 0.6333333333333333, 0
0.33125, 0.6354166666666666, 1
0.32890625, 0.6305555555555555, 0
0.32734375, 0.6277777777777778, 0
0.325390625, 0.6277777777777778, 0
0.32421875, 0.6277777777777778, 0
0.32265625, 0.6284722222222222, 0
0.32109375, 0.6319444444444444, 0
0.31875, 0.6354166666666666, 0
0.3171875, 0.6416666666666667, 0
0.315625, 0.6472222222222223, 0
0.314453125, 0.6576388888888889, 0
0.312890625, 0.6652777777777777, 0
0.310546875, 0.6784722222222223, 0
0.308984375, 0.6909722222222222, 0
0.307421875, 0.7069444444444445, 0
0.306640625, 0.7145833333333333, 0
0.305859375, 0.7208333333333333, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.390234375, 0.5673611111111111, 0
0.412109375, 0.5277777777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.45390625, 0.45902777777777776, 0
0.468359375, 0.43680555555555556, 0
0.48515625, 0.4152777777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.53671875, 0.3541666666666667, 0
0.547265625, 0.3458333333333333, 0
0.556640625, 0.3402777777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.576953125, 0.3298611111111111, 0
0.58203125, 0.32708333333333334, 0
0.590234375, 0.3263888888888889, 0
0.596875, 0.3263888888888889, 0
0.60390625, 0.3277777777777778, 0
-0.00078125, -0.001388888888888889, 0
0.608984375, 0.31180555555555556, 1
0.614453125, 0.2923611111111111, 0
0.618359375, 0.27708333333333335, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.6296875, 0.24027777777777778, 0
0.630078125, 0.23819444444444443, 0
0.63359375, 0.23125, 0
0.63671875, 0.22013888888888888, 0
0.641015625, 0.21458333333333332, 0
-0.00078125, -0.001388888888888889, 0
0.64453125, 0.20972222222222223, 0
0.646875, 0.20555555555555555, 0
0.64375, 0.20555555555555555, 0
0.639453125, 0.20555555555555555, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.61171875, 0.2111111111111111, 0
0.60625, 0.2152777777777778, 0
0.605859375, 0.21458333333333332, 0
0.59921875, 0.21944444444444444, 0
0.59453125, 0.2222222222222222, 0
0.59140625, 0.22569444444444445, 0
0.585546875, 0.23125, 0
0.58046875, 0.2375, 0
0.575390625, 0.24583333333333332, 0
0.573046875, 0.24722222222222223, 0
0.57109375, 0.2520833333333333, 0
0.56484375, 0.25972222222222224, 0
0.558984375, 0.2701388888888889, 0
0.55390625, 0.2798611111111111, 0
0.550390625, 0.28680555555555554, 0
0.546484375, 0.29583333333333334, 0
0.541015625, 0.30625, 0
0.537109375, 0.31666666666666665, 0
0.53203125, 0.32916666666666666, 0
0.526953125, 0.34375, 0
0.523828125, 0.35138888888888886, 0
0.5203125, 0.36319444444444443, 0
-0.00078125, -0.001388888888888889, 0
0.51015625, 0.3958333333333333, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.493359375, 0.45902777777777776, 0
0.48984375, 0.47152777777777777, 0
0.48515625, 0.49583333333333335, 0
0.481640625, 0.5076388888888889, 0
0.476171875, 0.5347222222222222, 0
0.470703125, 0.5618055555555556, 0
0.467578125, 0.5784722222222223, 0
-0.00078125, -0.001388888888888889, 0
0.45703125, 0.6333333333333333, 0
0.454296875, 0.6548611111111111, 0
0.446484375, 0.6847222222222222, 0
0.444140625, 0.6798611111111111, 1
0.44296875, 0.6770833333333334, 0
0.441015625, 0.6743055555555556, 0
0.4390625, 0.6722222222222223, 0
0.4375, 0.6722222222222223, 0
0.435546875, 0.6722222222222223, 0
0.433984375, 0.6736111111111112, 0
0.43203125, 0.6763888888888889, 0
0.430859375, 0.6798611111111111, 0
0.429296875, 0.6847222222222222, 0
0.42734375, 0.6902777777777778, 0
-0.00078125, -0.001388888888888889, 0
0.423828125, 0.7034722222222223, 0
0.423828125, 0.7069444444444445, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.4734375, 0.5520833333333334, 0
0.487109375, 0.5104166666666666, 0
0.487109375, 0.5097222222222222, 0
-0.00078125, -0.001388888888888889, 0
0.519921875, 0.42291666666666666, 0
0.520703125, 0.4215277777777778, 0
0.53046875, 0.4, 0
-0.00078125, -0.001388888888888889, 0
0.546875, 0.37222222222222223, 0
0.551171875, 0.3638888888888889, 0
0.5546875, 0.35625, 0
0.560546875, 0.34652777777777777, 0
0.566796875, 0.3402777777777778, 0
0.57265625, 0.33402777777777776, 0
0.576953125, 0.33194444444444443, 0
0.580078125, 0.33055555555555555, 0
0.583203125, 0.32916666666666666, 0
0.587890625, 0.32916666666666666, 0
0.590625, 0.32013888888888886, 1
0.59296875, 0.3013888888888889, 0
0.59609375, 0.2875, 0
0.597265625, 0.28055555555555556, 0
0.6015625, 0.25555555555555554, 0
0.60234375, 0.2534722222222222, 0
0.6046875, 0.24027777777777778, 0
0.60703125, 0.23194444444444445, 0
0.60859375, 0.22361111111111112, 0
0.609765625, 0.21875, 0
0.61171875, 0.21458333333333332, 0
0.6140625, 0.20972222222222223, 0
0.61484375, 0.20555555555555555, 0
0.617578125, 0.20208333333333334, 0
0.619140625, 0.2, 0
0.62109375, 0.19791666666666666, 0
0.621875, 0.19791666666666666, 0
0.616015625, 0.2, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.583203125, 0.2111111111111111, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.550390625, 0.22569444444444445, 0
0.540625, 0.2326388888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.4765625, 0.2861111111111111, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.455859375, 0.3104166666666667, 0
0.445703125, 0.32430555555555557, 0
0.43671875, 0.3375, 0
0.42578125, 0.35347222222222224, 0
0.422265625, 0.3590277777777778, 0
0.41640625, 0.36875, 0
0.405078125, 0.38819444444444445, 0
0.39609375, 0.4048611111111111, 0
0.385546875, 0.425, 0
-0.00078125, -0.001388888888888889, 0
0.3703125, 0.46111111111111114, 0
0.365625, 0.46944444444444444, 0
0.35625, 0.4909722222222222, 0
0.345703125, 0.5138888888888888, 0
0.336328125, 0.5409722222222222, 0
0.32578125, 0.5652777777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.31171875, 0.5666666666666667, 1
0.305859375, 0.5694444444444444, 0
0.29921875, 0.5743055555555555, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.33046875, 0.49444444444444446, 0
0.344921875, 0.46805555555555556, 0
0.360546875, 0.44166666666666665, 0
0.374609375, 0.41805555555555557, 0
0.375390625, 0.4173611111111111, 0
0.3890625, 0.3951388888888889, 0
0.40234375, 0.375, 0
0.412890625, 0.36041666666666666, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.441796875, 0.3236111111111111, 0
0.444140625, 0.32083333333333336, 0
0.453515625, 0.30972222222222223, 0
-0.00078125, -0.001388888888888889, 0
0.471875, 0.29305555555555557, 0
0.478515625, 0.2881944444444444, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.496484375, 0.27569444444444446, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.5296875, 0.2722222222222222, 0
0.535546875, 0.27361111111111114, 0
0.540625, 0.275, 0
0.543359375, 0.2777777777777778, 0
0.54765625, 0.28055555555555556, 0
0.5515625, 0.2826388888888889, 0
0.55625, 0.28680555555555554, 0
0.560546875, 0.2923611111111111, 0
0.563671875, 0.2826388888888889, 1
0.564453125, 0.27708333333333335, 0
0.565625, 0.26875, 0
-0.00078125, -0.001388888888888889, 0
0.570703125, 0.25, 0
0.573046875, 0.2423611111111111, 0
0.575390625, 0.23402777777777778, 0
0.576171875, 0.23125, 0
0.576953125, 0.22847222222222222, 0
0.579296875, 0.2222222222222222, 0
0.580859375, 0.21944444444444444, 0
0.5828125, 0.21944444444444444, 0
0.586328125, 0.225, 0
0.588671875, 0.22847222222222222, 0
0.58984375, 0.23125, 0
0.594140625, 0.24166666666666667, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.607421875, 0.2847222222222222, 0
0.609765625, 0.29444444444444445, 0
0.61640625, 0.3194444444444444, 0
0.62109375, 0.3375, 0
0.62421875, 0.35, 0
-0.00078125, -0.001388888888888889, 0
0.6375, 0.4048611111111111, 0
0.641015625, 0.42777777777777776, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.66015625, 0.5131944444444444, 0
0.66796875, 0.5520833333333334, 0
0.675390625, 0.59375, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.69609375, 0.7041666666666667, 0
0.7015625, 0.7173611111111111, 0
0.707421875, 0.7173611111111111, 1
0.71328125, 0.7208333333333333, 0
0.71875, 0.7263888888888889, 0
0.721484375, 0.7291666666666666, 0
0.730078125, 0.7402777777777778, 0
0.733203125, 0.7444444444444445, 0
0.740234375, 0.7576388888888889, 0
0.746875, 0.7701388888888889, 0
0.7375, 0.7368055555555556, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.70546875, 0.6402777777777777, 0
0.6921875, 0.6013888888888889, 0
0.680078125, 0.5652777777777778, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.654296875, 0.49930555555555556, 0
0.644921875, 0.47638888888888886, 0
0.63515625, 0.45416666666666666, 0
0.625390625, 0.4326388888888889, 0
0.619921875, 0.42291666666666666, 0
0.61484375, 0.4125, 0
0.60703125, 0.3972222222222222, 0
0.601171875, 0.38263888888888886, 0
0.591015625, 0.36875, 0
0.583984375, 0.3576388888888889, 0
0.578515625, 0.3506944444444444, 0
0.576171875, 0.3472222222222222, 0
0.56484375, 0.3347222222222222, 0
0.562890625, 0.3326388888888889, 0
0.556640625, 0.3284722222222222, 0
0.550390625, 0.3229166666666667, 0
0.545703125, 0.32083333333333336, 0
0.541015625, 0.3194444444444444, 0
0.5375, 0.31666666666666665, 0
0.532421875, 0.31527777777777777, 0
0.527734375, 0.31527777777777777, 0
0.521484375, 0.3145833333333333, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.511328125, 0.31875, 0
0.50625, 0.3215277777777778, 0
0.502734375, 0.325, 0
0.498046875, 0.3298611111111111, 0
-0.00078125, -0.001388888888888889, 0
0.491796875, 0.3326388888888889, 0
-0.00078125, -0.001388888888888889, 0
0.4859375, 0.3145833333333333, 1
0.4828125, 0.3020833333333333, 0
0.4796875, 0.28958333333333336, 0
0.476953125, 0.2833333333333333, 0
0.475, 0.27569444444444446, 0
0.47265625, 0.2673611111111111, 0
0.46953125, 0.2611111111111111, 0
0.4671875, 0.25625, 0
0.46484375, 0.25277777777777777, 0
0.46328125, 0.2513888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.46484375, 0.25, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.517578125, 0.31527777777777777, 0
-0.00078125, -0.001388888888888889, 0
0.541015625, 0.3597222222222222, 0
0.5390625, 0.3541666666666667, 0
0.565234375, 0.41388888888888886, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.592578125, 0.4791666666666667, 0
0.6078125, 0.5159722222222223, 0
0.623046875, 0.5576388888888889, 0
-0.00078125, -0.001388888888888889, 0
0.652734375, 0.6451388888888889, 0
0.65234375, 0.6458333333333334, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.698046875, 0.7430555555555556, 0
0.710546875, 0.7444444444444445, 1
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.7375, 0.75625, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.741796875, 0.6659722222222222, 0
-0.00078125, -0.001388888888888889, 0
0.733984375, 0.6166666666666667, 0
0.726953125, 0.5791666666666667, 0
0.719140625, 0.5430555555555555, 0
0.71328125, 0.5125, 0
-0.00078125, -0.001388888888888889, 0
0.705859375, 0.47291666666666665, 0
0.702734375, 0.45625, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.680859375, 0.3590277777777778, 0
0.67734375, 0.3458333333333333, 0
0.67421875, 0.3347222222222222, 0
0.671484375, 0.32569444444444445, 0
0.66953125, 0.32083333333333336, 0
0.66796875, 0.3138888888888889, 0
0.665234375, 0.30625, 0
0.66328125, 0.29930555555555555, 0
0.66015625, 0.29444444444444445, 0
0.658203125, 0.2902777777777778, 0
0.65625, 0.28958333333333336, 0
0.65546875, 0.2881944444444444, 0
0.654296875, 0.2861111111111111, 0
-0.00078125, -0.001388888888888889, 0
0.63046875, 0.29583333333333334, 0
0.633984375, 0.3020833333333333, 0
0.637109375, 0.30833333333333335, 0
0.639453125, 0.3125, 0
0.64140625, 0.3125, 0
0.6453125, 0.3138888888888889, 0
0.6, 0.30972222222222223, 0
0.591015625, 0.31805555555555554, 0
-0.00078125, -0.001388888888888889, 0
0.581640625, 0.3277777777777778, 0
-0.00078125, -0.001388888888888889, 0
0.5625, 0.34652777777777777, 0
0.553515625, 0.3597222222222222, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
-0.00078125, -0.001388888888888889, 0
0.52109375, 0.40694444444444444, 0
0.5125, 0.42083333333333334, 0
-0.00078125, -0.001388888888888889, 0
0.49140625, 0.46111111111111114, 0
0.482421875, 0.47430555555555554, 0
-0.00078125, -0.001388888888888889, 0
0.46875, 0.5006944444444444, 0
0.461328125, 0.4979166666666667, 1
0.453515625, 0.4895833333333333, 0
0.448828125, 0.48541666666666666, 0
0.442578125, 0.48194444444444445, 0
0.4390625, 0.4798611111111111, 0
0.4328125, 0.4756944444444444, 0
